URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","I've had this camera for a few years now and love it, BUT I have discovered that I cannot do long exposures needed for most night photography."
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","I've had this camera for a few years now and love it, BUT I have discovered that I cannot do long exposures needed for most night photography."
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm","I upload to a Memory Book website for my school. The photos are crisp and clear. Kids can be taught how to use it too, which is a huge plus for me."
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm","What a great camera for the price! Pictures look great, so easy to use. Definitely a great deal for the price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",The camera is used to take family photos both indoor and outdoor.
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm","Anyway, this is a great point and shoot. Buy it now!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm","I upload to a Memory Book website for my school. The photos are crisp and clear. Kids can be taught how to use it too, which is a huge plus for me."
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm","I've had this camera for a few years now and love it, BUT I have discovered that I cannot do long exposures needed for most night photography."
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Its ok as a back-up 2nd Camera to have around in the Home/Office for the just in case...
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","I've had this camera for a few years now and love it, BUT I have discovered that I cannot do long exposures needed for most night photography."
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm","What a great camera for the price! Pictures look great, so easy to use. Definitely a great deal for the price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Its ok as a back-up 2nd Camera to have around in the Home/Office for the just in case...
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",The camera is used to take family photos both indoor and outdoor.
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","I've had this camera for a few years now and love it, BUT I have discovered that I cannot do long exposures needed for most night photography."
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm","Overall: I feel that I got a great value with this camera! Among all the weather resistant cameras out there, I am very glad I chose this one."
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","The price was great, shipping fast, and product is just what I wanted. No complaints."
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm","""The image noise was bad like most of the reviews said..."""
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm","I upload to a Memory Book website for my school. The photos are crisp and clear. Kids can be taught how to use it too, which is a huge plus for me."
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm","Overall: I feel that I got a great value with this camera! Among all the weather resistant cameras out there, I am very glad I chose this one."
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm","This is a good simple entry level camera that is compact and good for vacations. If it breaks, gets lost or stolen it won't sting too bad."
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Its ok as a back-up 2nd Camera to have around in the Home/Office for the just in case...
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm","Overall: I feel that I got a great value with this camera! Among all the weather resistant cameras out there, I am very glad I chose this one."
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Absolutely awesome.
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",enjoy the camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm","Manual controls are interesting with the touch screen, I can't decide if I like it or not. Guess it'll be down to personal preference."
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",enjoy the camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm","the zoom is really unnecessary, the image stabilizing is poor."
