URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Single Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Smart AUTO
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Face Recognition (Still)
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Single Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Auto
