URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",ISO Sensitivity
