URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",German
