URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",review date: 2007-04-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",review date: 2010-08-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",review date: 2006-01-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",review date: 2010-10-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",review date: 2007-04-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",review date: 2007-04-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",review date: 2007-04-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",review date: 2010-07-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",review date: 2010-08-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-08-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-12-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",review date: 2010-09-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",review date: 2010-09-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-10-08
