URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Standard Warranty
