URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",24 mm to 360 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",4
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",28 mm to 336 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",27.50 mm to 110 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm","1.97"""
