URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Soft
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Soft
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Portrait Enhancer
