URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Minimum Focus Distance
