URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Lens Cap Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",USB Interface Cable IFC-400PCU
