URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Aperture Range
