URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Sports
