URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Battery Rechargeable
