URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Norm Pic
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Love Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Multi Aspect
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Multi Aspect
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Multi Aspect
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Multi Aspect
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Snow
