URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",4x
