URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Maximum Image Resolution
