URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Language Support
