URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Baby1&2
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Baby1&2
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Panning Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Baby1&2
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Baby1&2
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Panorama Assist
