URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",EasyShare C180 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",EasyShare C195 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",EasyShare C142 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",EasyShare C180 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",Kidizoom Plus Pink Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",A1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",A1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",J1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",EasyShare C195 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",G5WP Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",IC12 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",J1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",E1486TW Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",EasyShare C190 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",J1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",E1486TW Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",EasyShare C142 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",G5WP Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",EasyShare C182 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Cyber-shot DSC-S2100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Power E1486TW Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",CP8 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",EasyShare C195 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",G5WP Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",EasyShare C195 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Exilim EX-Z35 Point & Shoot Digital Camera
