URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Lens Construction
