URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Creative Light Effects
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Creative Light Effects
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm","Final-3, (max. 1.6 frames/sec.)"
