URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Software Included
