URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Exposure:
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Exposure:
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Controls/Indicators:
