URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm","3.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Proprietary
