URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Battery Chemistry
