URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Snow
