URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Not Applicable
