URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Focus Modes
