URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",$260.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",$429.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",$429.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",$260.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0251.htm",$109.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",$299.95
