URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Scene Auto Selector
