URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Battery Size Support
