URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Image Stabilization
