URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Sport
