URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Sunset
