URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Width
