URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Camera Assembly
