URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",ISO Sensitivity
