URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Minimum Focus Distance
