URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",High Sensitivity Mode : Auto(1600 - 6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Landscape
