URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Scenery
