URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",461000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",10.1 Megapixel
