URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Focal Length
