URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Lumix Simple Viewer
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Adobe Acrobat Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Adobe Acrobat Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",QuickTime
