URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Software:
