URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Handheld Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Sport
