URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Platform Support
