URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","Cons: night scenes, movies."
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm","Other than the awkwardly placed pop up flash and the somewhat limited zoom capability, this is one great little camera!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","* Using AA NiMH batteries -- I get about 250 pictures per set of 2,300 mAh batteries."
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",camera that takes good pictures and boy it does.
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",very clear and wide screen
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","Purchase definitely recommended -- the feature set, image quality, and price make a very solid combination, and a really fun camera to use!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm","Other than the awkwardly placed pop up flash and the somewhat limited zoom capability, this is one great little camera!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",HIGHLY RECOMENDED!
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","Cons: night scenes, movies."
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",2) Higher resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Bottom line: Do not think I could be happier with this purchase. At
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","Requires on a couple hours to fully charge, and being a lithium cartridge, don't have to keep track of batteries, just the charger and the cartridge."
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm","Requires on a couple hours to fully charge, and being a lithium cartridge, don't have to keep track of batteries, just the charger and the cartridge."
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm","New York, NY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm","New York, NY"
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm","Love it! GREAT product! Easy to use (although the instruction booklet is limited), but you can find more details online."
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm","Other than the awkwardly placed pop up flash and the somewhat limited zoom capability, this is one great little camera!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","Great features, very good image quality, size is perfect and is amazingly easy to use."
