URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Panorama Assist
