URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Lumix DMC-FS25 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Lumix DMC-TZ50 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",ISO 80 - 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",FinePix JZ300 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",FinePix XP10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Coolpix S70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Lumix DMC-FS25 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",FinePix JZ300 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Auto: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Coolpix S70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Coolpix S70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",FinePix XP10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",FinePix XP10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",FinePix JX250 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",PowerShot SD1200 IS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Lumix DMC-FX580 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Exilim EX-Z35 Point & Shoot Digital Camera
