URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Lens Cap Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",AV Cable AVC-DC300
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",Users Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Lens Cap LC-CP20
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",EG-CP14 Audio Video Cable
