URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Secure Digital (SD) Card
