URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Portrait
