URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Candle Light
