URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Scenery
