URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Digital Wide
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Dusk
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Digital Wide
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Digital Wide
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Color Swap
