URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Natural Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Aerial photo
