URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Kids
