URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",8x
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",4x
