URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Night Portrait
