URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",AUTO
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",P (Program)
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Optical Image Stabilizer (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Normal Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Scene
