URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",12 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",6 Elements in 5 Groups
