URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Not Applicable
