URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",PictBridge
