URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Manufacturer Brochure
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Manufacturer Brochure
